match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.4,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.5,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.6,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,2.1,Melbourne Stars,Perth Scorchers,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,caught,JI Rodrigues,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,2.2,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,2.3,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,2.4,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,2.5,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,2.6,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,3.1,Melbourne Stars,Perth Scorchers,A Capsey,A Sutherland,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,3.2,Melbourne Stars,Perth Scorchers,A Capsey,A Sutherland,M Kapp,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,3.3,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,M Kapp,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,3.4,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,3.5,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,3.6,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,4.1,Melbourne Stars,Perth Scorchers,A Capsey,A Sutherland,T Peschel,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,4.2,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,4.3,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,4.4,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,4.5,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,4.6,Melbourne Stars,Perth Scorchers,A Sutherland,A Capsey,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,5.1,Melbourne Stars,Perth Scorchers,A Capsey,A Sutherland,SFM Devine,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,5.2,Melbourne Stars,Perth Scorchers,A Capsey,A Sutherland,SFM Devine,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,5.3,Melbourne Stars,Perth Scorchers,A Capsey,A Sutherland,SFM Devine,0,0,,,,,,caught,A Capsey,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,5.4,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,SFM Devine,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,5.5,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,SFM Devine,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,5.6,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,SFM Devine,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,6.1,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,6.2,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,A King,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,6.3,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,6.4,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,6.5,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,6.6,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,A King,0,1,1,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,6.7,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,7.1,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,SFM Devine,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,7.2,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,SFM Devine,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,7.3,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,SFM Devine,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,7.4,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,SFM Devine,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,7.5,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,SFM Devine,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,7.6,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,SFM Devine,0,1,1,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,7.7,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,SFM Devine,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,8.1,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,8.2,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,8.3,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,8.4,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,8.5,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,8.6,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,9.1,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,L Mills,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,9.2,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,L Mills,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,9.3,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,L Mills,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,9.4,Melbourne Stars,Perth Scorchers,KJ Garth,A Sutherland,L Mills,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,9.5,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,L Mills,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,9.6,Melbourne Stars,Perth Scorchers,A Sutherland,KJ Garth,L Mills,0,0,,,,,,caught,A Sutherland,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,10.1,Melbourne Stars,Perth Scorchers,KJ Garth,N Faltum,P Cleary,0,0,,,,,,caught,KJ Garth,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,10.2,Melbourne Stars,Perth Scorchers,SK Moloney,N Faltum,P Cleary,0,1,,,,1,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,10.3,Melbourne Stars,Perth Scorchers,N Faltum,SK Moloney,P Cleary,0,0,,,,,,lbw,N Faltum,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,10.4,Melbourne Stars,Perth Scorchers,S Reid,SK Moloney,P Cleary,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,10.5,Melbourne Stars,Perth Scorchers,S Reid,SK Moloney,P Cleary,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,10.6,Melbourne Stars,Perth Scorchers,S Reid,SK Moloney,P Cleary,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,11.1,Melbourne Stars,Perth Scorchers,S Reid,SK Moloney,L Mills,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,11.2,Melbourne Stars,Perth Scorchers,SK Moloney,S Reid,L Mills,0,0,,,,,,caught,SK Moloney,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,11.3,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,L Mills,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,11.4,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,L Mills,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,11.5,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,L Mills,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,11.6,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,L Mills,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,12.1,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,P Cleary,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,12.2,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,P Cleary,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,12.3,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,P Cleary,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,12.4,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,P Cleary,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,12.5,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,P Cleary,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,12.6,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,P Cleary,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,13.1,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,L Mills,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,13.2,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,L Mills,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,13.3,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,L Mills,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,13.4,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,L Mills,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,13.5,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,L Mills,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,13.6,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,L Mills,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,14.1,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,14.2,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,14.3,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,14.4,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,14.5,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,A King,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,14.6,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,A King,0,1,1,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,14.7,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,A King,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,15.1,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,M Kapp,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,15.2,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,M Kapp,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,15.3,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,M Kapp,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,15.4,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,15.5,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,15.6,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,16.1,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,16.2,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,16.3,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,16.4,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,A King,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,16.5,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,A King,3,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,16.6,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,A King,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,17.1,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,SFM Devine,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,17.2,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,SFM Devine,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,17.3,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,SFM Devine,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,17.4,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,SFM Devine,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,17.5,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,SFM Devine,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,17.6,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,SFM Devine,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,18.1,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,T Peschel,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,18.2,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,T Peschel,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,18.3,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,T Peschel,6,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,18.4,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,T Peschel,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,18.5,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,T Peschel,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,18.6,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,T Peschel,2,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,19.1,Melbourne Stars,Perth Scorchers,S Reid,T Flintoff,M Kapp,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,19.2,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,19.3,Melbourne Stars,Perth Scorchers,T Flintoff,S Reid,M Kapp,1,0,,,,,,run out,S Reid,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,19.4,Melbourne Stars,Perth Scorchers,R McKenna,T Flintoff,M Kapp,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,19.5,Melbourne Stars,Perth Scorchers,R McKenna,T Flintoff,M Kapp,0,0,,,,,,caught,R McKenna,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,19.6,Melbourne Stars,Perth Scorchers,S Day,T Flintoff,M Kapp,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,0.1,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KJ Garth,0,1,1,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,0.2,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KJ Garth,0,0,,,,,,caught,SFM Devine,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,0.3,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,KJ Garth,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,0.4,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,KJ Garth,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,0.5,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,KJ Garth,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,0.6,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,KJ Garth,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,0.7,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,KJ Garth,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,1.1,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,T Flintoff,0,1,,,,1,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,1.2,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,T Flintoff,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,1.3,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,T Flintoff,0,1,1,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,1.4,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,T Flintoff,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,1.5,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,T Flintoff,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,1.6,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,T Flintoff,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,1.7,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,T Flintoff,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,2.1,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,KJ Garth,0,0,,,,,,bowled,C Piparo,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,2.2,Perth Scorchers,Melbourne Stars,ML Green,BL Mooney,KJ Garth,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,2.3,Perth Scorchers,Melbourne Stars,BL Mooney,ML Green,KJ Garth,4,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,2.4,Perth Scorchers,Melbourne Stars,BL Mooney,ML Green,KJ Garth,0,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,2.5,Perth Scorchers,Melbourne Stars,BL Mooney,ML Green,KJ Garth,1,0,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",2,2.6,Perth Scorchers,Melbourne Stars,ML Green,BL Mooney,KJ Garth,0,0,,,,,,,,,
